Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-CPT_phageK_gp120	37.323359825532414	98.58313943071123	472.1815667734069	2211.1953770474	3231.890678203155	4440.973737490209	5837.7356394008475	phage	gene-CPT_phageK_gp120	middle	late	8123.703101297738
gene-CPT_phageK_gp182	23.67587430323551	18.621873904373643	78.23507101338821	745.3762766398961	377.1365752434425	136.36482068905298	226.398187327422	phage	gene-CPT_phageK_gp182	middle	middle	864.1813216336369
gene-NRS_1617	28.91032451564819	36.79056019159253	27.02250270566952	15.429260320934642	7.758944799036504	9.156091273871665	5.742841705615816	host	gene-NRS_1617	None	None	10.730231711734437
gene-NRS_526	27.093601579895207	23.62883846817387	26.98097274254333	15.586756879536287	15.87950618645253	12.505886040760464	5.497881293365559	host	gene-NRS_526	None	None	30.47104642940155
gene-CPT_phageK_gp110	23.09558360297099	49.58382146386531	368.4899894717194	834.243375184616	2141.936595700862	525.9010278903897	2136.404770722167	phage	gene-CPT_phageK_gp110	early	late	3850.2515647077685
gene-CPT_phageK_gp081	61.1135401532216	460.2797559027872	950.5757393866904	7575.896465966339	2372.6762184813083	730.350382730992	1210.2412781835094	phage	gene-CPT_phageK_gp081	early	middle	8994.33459506313
gene-NRS_1366	37.8430077768928	17.959166694974805	22.032388488129623	66.4970991625932	18.44647352562767	13.102396527625793	22.034788769037302	host	gene-NRS_1366	None	None	48.588119589955674
gene-NRS_2121	36.528793757706595	45.95396786153329	52.83988502088037	88.87445847821598	7.627034045385062	17.78620490996045	2.365511403777529	host	gene-NRS_2121	None	None	40.42834308063318
gene-NRS_2623	4.417254075430578	4.494044142181578	4.167590910138701	2.498079778545204	1.3923678883013033	1.1884121899995344	0.61216629053005	host	gene-NRS_2623	None	None	2.383990743495514
gene-NRS_276	14.6188017651833	11.171300108926829	7.773644513993658	6.271301448348358	3.178986115313587	3.9699684271309694	4.8768627312573205	host	gene-NRS_276	None	None	7.111863398046297
gene-NRS_2137	6.270667682007772	7.278291792518923	5.490584367543107	4.632352561733409	30.14868887651864	1.1554301933935782	2.9111761460750656	host	gene-NRS_2137	None	None	7.596016553473546
gene-NRS_2027	12.331597559198732	20.648036946372844	18.499268406758446	10.32764447634803	4.485999908885469	5.864587611800174	5.71075121312718	host	gene-NRS_2027	None	None	10.19570153379289
gene-NRS_2534	19.721786909646333	21.11780582092541	21.5065160735733	7.682017686861257	7.689952272450898	10.450996553907128	3.7750124765177087	host	gene-NRS_2534	None	None	15.113438876169397
gene-NRS_1446	0.4116926946166602	0.4722717289775058	0.4068775386725822	0.32981373508941986	0.6934495456315614	0.39393574648657986	0.5744713247581774	host	gene-NRS_1446	None	None	0.3225084938965829
gene-CPT_phageK_gp061	1.963400355080544	8.789508160981816	88.06339347231066	388.74934653432007	34.43796395561677	19.172833416410423	13.663364905474511	phage	gene-CPT_phageK_gp061	early	early	368.34916004295764
gene-NRS_328	1.2176090149096042	2.068984326003367	1.5049788724098785	0.9249822678156999	0.406384214036267	1.047872840497073	1.0130883118215546	host	gene-NRS_328	None	None	0.7789405695777042
gene-NRS_2360	12.621228720872153	12.390325377327535	10.33626976091954	5.95121401415437	9.873584624753402	2.5647831186642622	3.6294150428684913	host	gene-NRS_2360	None	None	16.284617702467347
gene-NRS_2661	2.095737187361436	4.633442945184657	3.7793591063936423	2.3983862790429633	6.1454084048396105	1.6582600023436258	7.925346461843531	host	gene-NRS_2661	None	None	6.529268047935133
gene-NRS_1322	21.373597718289528	33.52093662477894	25.15037911417921	16.731095889439526	17.061033018717357	4.858378634065235	3.431274636963814	host	gene-NRS_1322	None	None	22.888265116019973
gene-CPT_phageK_gp024	6.66958029716851	10.276427430981053	91.86369883029715	562.2107878998744	440.9918826264157	55.31541125530583	82.775058232011	phage	gene-CPT_phageK_gp024	early	middle	451.0504246054936
gene-NRS_2309	67.34009304706916	54.04074739436978	40.20037874668353	10.765206768030247	2.6738392843581344	3.659768988140315	5.909212499484242	host	gene-NRS_2309	None	None	48.418402321819784
gene-NRS_1822	67.04966571575926	113.48622241204686	87.11021003993484	45.900173433750204	26.34586305234717	25.565926028659494	25.367380313905464	host	gene-NRS_1822	None	None	54.40287463500352
gene-NRS_767	10.043883683842143	18.84153374342028	14.024459251799712	14.677709162710203	7.372110236399034	7.235110019701604	7.835297022265122	host	gene-NRS_767	None	None	9.396339298693281
gene-NRS_2532	28.751895690725224	29.607161774612916	18.51967909303727	37.352903050913355	34.56625054960572	13.876571853007913	9.793132297595868	host	gene-NRS_2532	None	None	36.05468764920486
gene-NRS_185	49.637347327785996	58.37252193089407	44.3146487310481	21.407239430051742	9.34211388476507	3.5647942585954095	3.007865091839476	host	gene-NRS_185	None	None	21.96198167647464
gene-NRS_1458	1.3261319672285388	1.369613251561406	2.2973798724922334	0.9007257145087291	1.2427682492244791	1.3182436160495048	1.4533011744597184	host	gene-NRS_1458	None	None	0.6546870986296875
gene-NRS_607	35.166969444727116	49.13677390460252	49.195592468633095	26.518380454742896	9.596866251655857	6.10503167537604	9.342659205262427	host	gene-NRS_607	None	None	17.269456751793236
gene-NRS_504	103.5388911624855	124.02724617269968	157.59713618764252	61.05411472912666	26.45254085295161	22.40422386087853	23.383960193068386	host	gene-NRS_504	None	None	52.36595154933594
gene-NRS_686	3.5860092168538653	20.068974353484435	5.644578751664613	3.6757300191925206	2.317636196590767	1.944656595395122	1.7835309016716563	host	gene-NRS_686	None	None	6.996502791608338
gene-NRS_826	12.049687116285359	2.88551254015198	0.8841682920241466	5.097898779296243	7.953586979428728	11.38331561215787	17.84857095267978	host	gene-NRS_826	None	None	5.584395176689871
gene-NRS_640	29.660778174198395	24.717505717685277	14.499189301236273	9.111439393837939	8.448649073394982	9.769172102228103	7.633182385551719	host	gene-NRS_640	None	None	22.30292409765063
gene-NRS_820	4.05595790296281	6.31591315805133	3.5234159601466777	1.0296003761616213	2.620126046399812	0.8292456398622623	3.1749361767431132	host	gene-NRS_820	None	None	6.677407089559843
gene-NRS_1656	530.7266412238847	539.6660049516227	388.12399037808524	70.11505876041775	117.36244580691856	39.74065164872063	74.12056389460483	host	gene-NRS_1656	None	None	425.07455105715684
gene-NRS_1577	3.916298358267371	6.60674477288602	4.720295301594195	3.12157432525312	1.6064219643531725	0.74374392781311	0.9237536150078948	host	gene-NRS_1577	None	None	3.3675788547316285
gene-NRS_1377	212.26360004380925	339.9298208973728	271.0711801193044	141.06637248246486	111.73403513811785	71.67884055772466	93.11172012253728	host	gene-NRS_1377	None	None	185.9870690942797
gene-NRS_2200	1.5798314205986976	3.102568566473079	2.920983947352735	1.9442726814573332	1.2927143341871523	2.272955818339336	1.147481081324772	host	gene-NRS_2200	None	None	2.04450521000678
gene-NRS_429	2.804827642323705	3.086980661579829	2.4837710830311015	1.2721610200508218	0.45516322199709003	0.7515228196173648	0.7445264342692532	host	gene-NRS_429	None	None	3.1065640157902985
gene-NRS_1793	2.1363313015960803	3.2487033036667254	2.1416099667916284	1.7396468236110838	1.8373664337339173	1.0832878776870092	0.5879585825232183	host	gene-NRS_1793	None	None	1.3483890143345707
gene-NRS_1950	2.612864021685615	1.0931150571030874	1.1907319682651274	1.1043479944982784	0.9779451653643605	1.7387454393539246	1.7201443060290527	host	gene-NRS_1950	None	None	0.6575150091638129
gene-CPT_phageK_gp126	3.8364234394198173	10.414144489581574	61.52458831196859	135.40331098590568	49.612108246374405	77.8974855214654	105.17890989225388	phage	gene-CPT_phageK_gp126	early	late	183.85564045695588
gene-NRS_346	3.055075423924346	1.864890947849362	1.8961365001427126	1.2222912584368526	0.8537900565235895	1.3655693077239561	0.7939139089592293	host	gene-NRS_346	None	None	2.535473715810768
gene-NRS_1862	131.3747905483426	40.13498401025984	33.79872419076985	30.18164489746819	12.77550778184596	32.852721183472696	56.839904307085426	host	gene-NRS_1862	None	None	71.10845430584384
gene-NRS_2596	0.7010529183320057	0.9869368080278469	1.545690144413379	1.4200536868455333	1.3006047131335536	0.5853123301723813	1.2626627991244306	host	gene-NRS_2596	None	None	1.0173790411971775
gene-NRS_315	9.73851352358	13.438200278594232	11.368817054390831	4.054020214022802	6.3682713211437	5.0335395804949705	3.051259473188216	host	gene-NRS_315	None	None	7.314055942054219
gene-NRS_1350	24.645340787823724	18.179604283676763	14.168080119432162	10.204780874598134	13.568683026591831	5.692865614632689	3.312649476182606	host	gene-NRS_1350	None	None	16.11692151681708
gene-NRS_1777	0.4103159241069806	0.8565404222149366	0.2772747302201312	0.12993741974064124	0.2835523052413196	0.27366339475029045	0.6077785796566526	host	gene-NRS_1777	None	None	0.5670515425736204
gene-NRS_954	71.96284775104084	110.35607840006094	76.0481285921882	54.83058384159328	55.76588343336442	20.594072807374985	16.893197240523364	host	gene-NRS_954	None	None	33.86890910591628
gene-CPT_phageK_gp175	6.550273504794753	3.622180028199949	11.301804633627514	53.63826811731489	81.08642492204297	67.73927826618198	242.84820110675838	phage	gene-CPT_phageK_gp175	middle	middle	794.3713008271866
gene-NRS_995	59.70568737121923	75.07584240349793	60.28254874701927	24.573364862226963	8.137554228596063	6.495194336024422	5.721552668074982	host	gene-NRS_995	None	None	32.494096162632125
gene-NRS_1326	18.99762601940129	13.230719385699306	10.778949037066711	6.430560235510657	2.8322641957991217	2.918086402727678	2.0162718721131414	host	gene-NRS_1326	None	None	7.288215301040616
gene-NRS_639	19.502439603598006	27.333643131407136	26.862052560278762	16.750899691071158	9.635264863522435	4.480674836553741	10.437830930637075	host	gene-NRS_639	None	None	8.258680689091873
gene-NRS_1649	4.714356506771239	4.090837935900573	0.6703073375961316	2.373572661149211	2.175793939356353	2.6012970724157323	2.39988997669854	host	gene-NRS_1649	None	None	10.802877433726376
gene-NRS_133	0.6278900803613251	1.3029894834827884	1.4020394416920297	1.3666895521270934	0.6751831561935709	0.1258725115310688	0.5325543232587608	host	gene-NRS_133	None	None	0.485845905507197
gene-NRS_495	11.894225784752054	19.581687678081902	16.353076012293215	10.359877346474612	5.793495036477307	4.0213059061555585	5.22771128182898	host	gene-NRS_495	None	None	7.645867836623317
gene-NRS_1167	25.33093481705896	21.860610257302362	36.12433905719899	33.9116269014336	18.46351348901647	19.166607270693937	17.314153871479984	host	gene-NRS_1167	None	None	48.79927797778223
gene-NRS_479	2.1645416408992038	3.374036744976724	2.845877097087613	3.841219070943179	2.084090500104551	1.250837874686688	1.310900658676446	host	gene-NRS_479	None	None	8.398147384758076
gene-NRS_664	11.138620029857895	11.51746917250554	8.239378403242664	5.084942984302772	3.44234306914657	2.1745494597102573	1.6236372538019794	host	gene-NRS_664	None	None	5.3165989734902555
gene-CPT_phageK_gp076	3.5024169490439245	17.370010635425402	43.559392661881986	131.3982020604125	63.99205834478836	46.49432661114174	57.98144001303137	phage	gene-CPT_phageK_gp076	early	early	294.06728734627166
gene-NRS_174	1.8226370319237875	1.6440884871568313	1.9317642932105956	0.7765219274471077	0.9581937932941222	0.3473271798190746	0.2135194050896786	host	gene-NRS_174	None	None	1.4092087679162506
gene-NRS_1978	13.473626370713804	5.651020901429858	5.912170483898678	7.541487471339928	4.128841543594618	9.747106994062909	11.889381511894182	host	gene-NRS_1978	None	None	4.28995130059994
gene-NRS_2010	1.3262455903510841	1.7038347171233328	0.9250776654594618	0.2509641816688323	0.35778539348994653	0.21421614001891878	0.45410612260807487	host	gene-NRS_2010	None	None	1.2820620762964194
gene-NRS_1534	83.99725682151163	46.861716733195706	41.473779063941635	47.16294708933058	18.495568550833614	17.845523340082487	31.385056633279508	host	gene-NRS_1534	None	None	33.59143666799001
gene-NRS_1982	49.7260584934474	1.9924880767860886	1.9936275948949318	1.721439247274529	3.790414382473179	3.5225677211502986	8.914770441713724	host	gene-NRS_1982	None	None	14.875188932208472
gene-NRS_298	16.6594726269235	14.483866872047098	13.820457044866542	5.796105139022113	3.388921748887994	2.245038121041025	1.8737696744400894	host	gene-NRS_298	None	None	13.62804545119983
gene-NRS_2075	43.074739530118066	34.83843202934499	39.622063278240944	19.6029547850614	8.479684502288814	20.258802472080607	11.121440483520947	host	gene-NRS_2075	None	None	65.5265637280161
gene-NRS_942	18.187573877593508	26.812007770032807	24.37598962891422	13.71711614803387	7.0297275721791666	6.1439581366462495	4.25362942824322	host	gene-NRS_942	None	None	19.26550713924472
gene-NRS_2198	5.104653632614663	5.558826077760276	4.214882448266707	1.4874049559106786	1.603807965468667	0.7690929988591181	0.8989720108605198	host	gene-NRS_2198	None	None	3.5774012150737526
gene-NRS_265	2.623384353252536	3.2845161899705237	1.1986190041876268	0.5437965651836054	0.33933120614609885	0.9056930727621115	0.774633196992562	host	gene-NRS_265	None	None	2.38423875255004
gene-NRS_2437	102.10689950723243	7.5754660440190476	8.90250545388351	10.080811236446173	5.619773475611279	4.394790897926085	2.117719521193641	host	gene-NRS_2437	None	None	45.83283145870003
gene-NRS_72	2.870636793674179	4.4430147018095845	5.129401094959883	3.0175590267211008	1.7116528247678342	0.6425248074840435	0.5617943401168979	host	gene-NRS_72	None	None	2.007870127391263
gene-NRS_256	9.109435960000871	15.79950866421032	13.956135403805021	7.905043402764712	3.2062911886227465	2.768035900783931	3.3675584999238324	host	gene-NRS_256	None	None	5.380314816468994
gene-NRS_2520	236.77104561989862	432.3213370197495	342.3426868006231	260.5201560565241	547.0666710230499	373.82517556439075	760.0842761363575	host	gene-NRS_2520	None	None	326.315770892284
gene-CPT_phageK_gp152	1.8586290042635913	13.295178008502672	23.62096235787044	100.33486692919922	41.63213809383201	26.631400923848815	61.58007422991814	phage	gene-CPT_phageK_gp152	early	middle	167.37338023737826
gene-NRS_350	1.7206838118884205	3.008733658293078	4.050052857997167	2.348589951600592	2.3299073697044594	0.9794481588361318	0.9118018841725096	host	gene-NRS_350	None	None	1.365625306942607
gene-NRS_1597	25.62138334627935	25.373388701396173	13.525822015793988	19.09086823441731	7.212159581024413	14.19017612167456	10.253673110082621	host	gene-NRS_1597	None	None	50.78307267901623
gene-NRS_2145	0.29020192691381747	0.5819261543259024	0.3274464680418337	0.26445218155527755	0.3282223203113021	0.16995636054983762	0.25331039931163835	host	gene-NRS_2145	None	None	0.3223980162347469
gene-NRS_824	14.847515047299492	5.195172483219797	3.167545910928214	9.412765083616762	17.70140332059742	18.784139000814886	46.250224637504374	host	gene-NRS_824	None	None	10.258887774919069
gene-NRS_1566	16.2107876409942	45.8427015872068	42.87338183115246	10.883554727136476	20.353134934745725	10.42626447350623	41.49301549018308	host	gene-NRS_1566	None	None	46.73468681780486
gene-NRS_2240	1229.6148530002945	1180.775046780443	1013.3041888447556	628.2650931810092	518.7344650528818	187.4294338910745	286.5474644221021	host	gene-NRS_2240	None	None	1152.9416241610131
gene-NRS_1615	5.998531059908701	6.404084719049591	7.548347413613923	16.1509951784974	7.062252753411828	7.291809417007949	10.009470755309497	host	gene-NRS_1615	None	None	26.13901189364314
gene-NRS_449	106.8518678125536	51.23050667358549	48.485462935525874	22.097388023001816	32.57521860000251	29.368150038961943	19.037661363872168	host	gene-NRS_449	None	None	47.56459272588006
gene-NRS_1513	1.0035957215919702	0.8548361314392493	0.7669221668035512	0.7212674806777695	0.2287195085774999	0.17750982169003662	0.33388209894969206	host	gene-NRS_1513	None	None	0.4517616047696576
gene-NRS_1736	6.380020722474736	0.9831722519624881	3.02351253617791	10.627087322713784	3.9199180475220055	0.8778138358226724	6.2567106465860185	host	gene-NRS_1736	None	None	2.9472117907370965
gene-NRS_901	0.7867630506274187	0.5701197551265677	1.4097049976335383	0.9789618837618154	0.5734856668827928	0.5620146407961973	0.7009260342414647	host	gene-NRS_901	None	None	1.92947125174176
gene-NRS_1469	30.445599288826827	94.229680130546	37.98591235897774	27.02039667351186	10.562000432814608	12.853333484665077	8.940347687840205	host	gene-NRS_1469	None	None	41.663154162570194
