Geneid	5	15	30	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-Saur515_RS06990	3.3453609935280872	0.9481035861718646	0.5866103486920039	host	gene-Saur515_RS06990	None	None	1.0449820027711714
gene-Saur515_RS13605	522.9627937668769	204.54487719070235	141.8433161747499	host	fabF	None	None	96.51347254660637
gene-Saur515_RS01465	6.638921359937854	1.4737493592783493	1.090545960543596	host	gene-Saur515_RS01465	None	None	2.173986635660882
gene-Saur515_RS14150	91.60886404701164	51.002389477264444	27.20821845695421	host	gene-Saur515_RS14150	None	None	15.25308667165245
gene-Saur515_RS14190	146.45025279600154	71.73194472265224	52.81726876161301	host	gene-Saur515_RS14190	None	None	20.24778884929724
gene-phage515_00033	1285.395019393916	3690.5024730780938	7109.208963590988	phage	gene-phage515_00033	middle	late	1455.1275737767019
gene-Saur515_RS09975	84.05324359023471	34.93265283415477	23.86314218687991	host	gene-Saur515_RS09975	None	None	14.563001683634825
gene-Saur515_RS07375	42.83744900290574	14.183843440424068	5.696727668574176	host	gene-Saur515_RS07375	None	None	12.158181062603935
gene-Saur515_RS13255	329.2333169294505	86.62191924429577	56.45520849427089	host	groL	None	None	96.03207359710277
gene-Saur515_RS04155	89.30457376522496	17.446394564407566	16.74960185091918	host	gene-Saur515_RS04155	None	None	28.67191923557884
gene-phage515_00108	2449.718481221289	2848.7246903321793	2110.735270817819	phage	mbpX	early	middle	66.60369598207996
gene-Saur515_RS09925	21.512535026695698	8.97598603313037	6.814222438546994	host	gene-Saur515_RS09925	None	None	3.5053193744475353
gene-Saur515_RS06235	5.615967090979929	1.988502520244686	1.9379652968472036	host	sel26	None	None	1.14787142775242
gene-Saur515_RS06450	145.53253973804252	42.51259029427464	26.169609536261863	host	gene-Saur515_RS06450	None	None	39.195727670475556
gene-Saur515_RS01240	332.3505289727523	108.20005954493456	75.5460703240131	host	gdpP	None	None	75.87509668061182
gene-Saur515_RS10060	16.11731231685667	5.169528594164235	2.5593708776394615	host	gene-Saur515_RS10060	None	None	4.4369776895487245
gene-Saur515_RS11580	1202.4557688129028	716.5440059760127	1009.8391545495687	host	gene-Saur515_RS11580	None	None	80.37310244326054
gene-Saur515_RS10545	496.6300344422419	109.88927391358193	94.25095756926423	host	gene-Saur515_RS10545	None	None	149.18443432866178
gene-Saur515_RS12835	1.628512661966259	0.6486466360371668	0.6127871162798554	host	gene-Saur515_RS12835	None	None	0.40760573096635866
gene-Saur515_RS10455	435.1502200475711	83.66044275549498	52.545634243119224	host	pdxS	None	None	158.28892964251466
gene-Saur515_RS02240	65.19727476895467	16.06213779755228	12.428368631476012	host	gene-Saur515_RS02240	None	None	19.1699068428602
gene-Saur515_RS05855	1602.9280535146893	375.7501702387428	256.00407765797587	host	rpsB	None	None	502.1045431852799
gene-Saur515_RS12650	71.66508751449722	20.075744643679116	14.166694086351649	host	pmtB	None	None	19.016795400460907
gene-Saur515_RS04735	125.9242510195872	40.057231291292034	29.48741035756292	host	gene-Saur515_RS04735	None	None	29.10003295410544
gene-Saur515_RS04185	14.46652705190535	8.089876648365577	6.274143478385947	host	gene-Saur515_RS04185	None	None	1.5876163139021477
gene-Saur515_RS01340	23.792190159346774	10.228261928183942	11.559464134836007	host	gene-Saur515_RS01340	None	None	2.697538994273356
gene-Saur515_RS05615	498.1519560628594	108.05728912292811	74.48820793972754	host	gmk	None	None	165.97632164255978
gene-Saur515_RS12310	19.416170991063552	8.618292471357243	4.680955763309964	host	gene-Saur515_RS12310	None	None	3.6811960266523585
gene-Saur515_RS07100	767.0509625804357	334.8926408779344	215.07812897050349	host	recR	None	None	129.94684279383426
gene-Saur515_RS13115	5.076238602933915	2.591513345796548	0.9832089829947733	host	gene-Saur515_RS13115	None	None	1.116694080093142
gene-Saur515_RS12390	181.19055572120405	42.855275629955	26.393420246265745	host	gene-Saur515_RS12390_gene_lepB	None	None	58.24596237858765
gene-Saur515_RS00225	0.6872589036252986	0.20941582104757495	0.21960182140080273	host	gene-Saur515_RS00225	None	None	0.1844474401242901
gene-Saur515_RS11235	98.37647616123455	79.75361429357635	115.45460627373866	host	gene-Saur515_RS11235	None	None	3.7730428008030517
gene-Saur515_RS02365	12.651690868564698	2.9200788836140816	1.7591900162080503	host	opp1C	None	None	4.195242962153114
gene-phage515_00213	470.3400956313356	546.1183791932061	243.37289161531132	phage	gene-phage515_00213	early	middle	45.775728519187794
gene-Saur515_RS12090	120.89517503966191	36.898421688543806	45.81329558093432	host	gene-Saur515_RS12090	None	None	21.871902800810787
gene-Saur515_RS06055	64.62914537352965	17.364264038741556	9.67557460232976	host	mutS	None	None	19.43030197493436
gene-Saur515_RS05070	5.684053229757809	2.881638856334053	1.4943864524783994	host	gene-Saur515_RS05070	None	None	1.042570776650389
gene-Saur515_RS06590	322.16709952971934	105.57881610532989	79.43410947271492	host	gene-Saur515_RS06590	None	None	70.17192455160598
gene-Saur515_RS06105	159.80207966983502	54.786952777344574	34.85371931508641	host	gene-Saur515_RS06105	None	None	36.36036609289745
gene-Saur515_RS13080	12.664975009665485	3.582867487000103	3.2013699764830488	host	gene-Saur515_RS13080	None	None	3.1286720447037792
gene-Saur515_RS11265	120.03706702222506	43.96817034067698	28.475623800731757	host	obgE	None	None	24.998977914363728
gene-Saur515_RS06875	1.1253216363763971	0.9420127711622982	0.5865855026522471	host	gene-Saur515_RS06875	None	None	0.1383582834893502
gene-Saur515_RS04240	167.69819609423703	69.74917778096518	44.45312116293622	host	smpB	None	None	30.618414204447735
gene-Saur515_RS13800	15.32544518559528	8.032230123043712	4.747359367450129	host	gene-Saur515_RS13800	None	None	2.429618031816689
gene-phage515_00199	1374.1918301536873	2789.757525670438	1769.2690277097488	phage	mbpN	early	middle	190.26084810605562
gene-Saur515_RS01165	20.890396731240685	6.1772612820746815	5.219997267175148	host	gene-Saur515_RS01165	None	None	4.9616663701793815
gene-Saur515_RS12430	113.36814783569129	30.536925315961835	25.057559436766976	host	gene-Saur515_RS12430	None	None	29.22915045757562
gene-Saur515_RS05390	2.6511522689846982	0.6530801454642532	0.7211639835295717	host	gene-Saur515_RS05390	None	None	0.8748264509726603
gene-Saur515_RS10540	204.42457559942113	62.95129575644654	46.5024628026862	host	gene-Saur515_RS10540	None	None	48.97684938947068
gene-Saur515_RS07905	4.077608365313053	1.3011327030076243	1.1480446021392725	host	gene-Saur515_RS07905	None	None	2.545812483271085
gene-phage515_00207	1608.6119961872316	2520.1220266081355	1204.3320735266204	phage	gene-phage515_00207	early	middle	181.2586053045282
gene-Saur515_RS06390	201.61181636589538	76.47662869386876	50.28574067331806	host	gene-Saur515_RS06390	None	None	40.75949431331626
gene-Saur515_RS08665	39.33508265067109	20.352007854635076	23.789545231664345	host	gene-Saur515_RS08665	None	None	3.1944175777451917
gene-Saur515_RS01405	15.28862410279516	5.483135670851888	5.90367556058253	host	gene-Saur515_RS01405	None	None	2.4083656700682825
gene-Saur515_RS06870	1.7640327789173267	1.4603858384427841	0.9194807275395274	host	gene-Saur515_RS06870	None	None	0.46228718869307645
gene-Saur515_RS13085	33.47199484122847	7.734446276271477	7.156850909097269	host	gene-Saur515_RS13085	None	None	10.595488151221796
gene-Saur515_RS12440	32.95005133158866	6.834808608899428	5.069736204606479	host	gene-Saur515_RS12440	None	None	11.038808472710446
gene-Saur515_RS08090	465.400832879573	144.88078017258127	111.776091988363	host	folD	None	None	106.4750929639799
gene-Saur515_RS14395	681.7320837369092	219.56093775429227	171.18100836814676	host	gene-Saur515_RS14395	None	None	148.91112931687016
gene-Saur515_RS01880	2.7742917924794512	1.1196354794565098	0.9040854954389123	host	betA	None	None	0.5313581686480491
gene-Saur515_RS02980	223.01777849846295	58.94460415515518	42.72010211665241	host	gene-Saur515_RS02980	None	None	62.24423154772217
gene-phage515_00216	672.2664813944026	795.9413467338692	426.18626320719096	phage	gene-phage515_00216	early	middle	48.04332053313056
gene-Saur515_RS04730	178.4771697790653	54.62478196549148	45.62275793538828	host	gene-Saur515_RS04730	None	None	40.114006113131765
gene-Saur515_RS01495	7.509560815348845	2.89321062832161	0.8408736000131954	host	gene-Saur515_RS01495	None	None	2.2038219463972246
gene-Saur515_RS10500	113.48753686177315	31.646962524220772	28.913290870393382	host	gene-Saur515_RS10500	None	None	26.96217558481906
gene-Saur515_RS09640	68.4999958340244	32.17750553410795	33.40784215624837	host	gene-Saur515_RS09640	None	None	6.990293414358644
gene-Saur515_RS12560	5.232281249817138	2.8911741865838927	1.2893836840925446	host	leuC	None	None	0.8817680446489891
gene-Saur515_RS10195	702.1000434782582	223.58543953924107	133.44379996966293	host	hxlA	None	None	177.21117997827514
gene-Saur515_RS14265	231.68026014519862	98.58451562608225	77.29540304122548	host	gene-Saur515_RS14265	None	None	35.010544881515635
gene-Saur515_RS13090	139.15238337928065	37.13307370862935	37.46236405498773	host	gene-Saur515_RS13090	None	None	33.61345664690556
gene-Saur515_RS12935	1.3825654907564304	0.7182537021091768	0.32433181402152234	host	gene-Saur515_RS12935	None	None	0.29329056648477353
gene-Saur515_RS06855	19.710328133092236	14.645460079560982	13.827552417018852	host	gene-Saur515_RS06855	None	None	0.9132436659305361
gene-Saur515_RS07415	1.6604050797554761	0.6756059485792205	0.6705482520511131	host	gene-Saur515_RS07415	None	None	0.3007372261653417
gene-Saur515_RS12725	5.4537811097709765	2.5289778568443055	2.397046667696905	host	gene-Saur515_RS12725	None	None	1.0840090056546645
gene-Saur515_RS12860	3.085421417804605	1.488780473121925	1.1568738326768737	host	gene-Saur515_RS12860	None	None	0.5828479657841691
gene-Saur515_RS02575	6.759096740623025	2.650274418451796	1.7690319834238553	host	bioB	None	None	1.3434018493126985
gene-Saur515_RS02920	3.2998054289310725	1.140107086520726	0.9843109635963425	host	gene-Saur515_RS02920	None	None	0.8422990827377673
gene-Saur515_RS00970	16.791290077733905	6.902520188964741	3.812420325740766	host	cstR	None	None	3.78989321591508
gene-Saur515_RS10940	64.14916435329394	14.03926852561983	12.810840562156912	host	yfkAB	None	None	19.185164184902472
gene-Saur515_RS03470	57.335002561788116	19.827022772234873	10.652167949765461	host	gene-Saur515_RS03470	None	None	14.013512183602215
gene-Saur515_RS09755	184.53651894045993	52.31269484959669	26.785324096712284	host	gene-Saur515_RS09755	None	None	54.630093525166515
gene-Saur515_RS08545	11.081304555064767	4.8080283495318135	4.597439184809128	host	msaC	None	None	1.6375984268224295
gene-Saur515_RS09280	588.2430203640714	284.96914126423644	145.62471941001397	host	glyA	None	None	100.96310397027234
gene-phage515_00123	184.10122371365367	2694.204621007188	2007.8483765131778	phage	gene-phage515_00123	middle	middle	759.9680632607807
gene-phage515_00085	88.34888442439386	940.8443602138376	5507.076755413157	phage	gene-phage515_00085	late	late	2673.4714904882976
gene-Saur515_RS08825	147.83941585912962	45.914011328840864	30.090396309930696	host	gene-Saur515_RS08825	None	None	40.42427038385234
gene-Saur515_RS01650	41.322370666117564	22.073661916874617	17.74092450887262	host	gtfA	None	None	4.188045841074182
gene-Saur515_RS08410	2429.8969090872524	711.6877854667888	501.8519373985705	host	rpmF	None	None	619.6776640680027
gene-Saur515_RS04740	3392.175743236096	1179.4258412023382	804.6400772222682	host	mgrA	None	None	741.6631714581414
gene-Saur515_RS08375	125.64462638124319	26.661919363840173	21.380301545395582	host	gene-Saur515_RS08375	None	None	40.45912324464355
gene-Saur515_RS04620	55.86555167760937	27.400320364399594	22.47649470366504	host	queE	None	None	6.2687996519900855
gene-Saur515_RS05350	109.23320817293389	91.04341502354288	72.8781721284491	host	efb	None	None	2.9339788627881105
gene-Saur515_RS06655	303.82867965123995	143.22118782041355	79.0283244328988	host	gene-Saur515_RS06655	None	None	51.14105174117207
gene-Saur515_RS10420	130.99824872881817	47.95902781174336	28.661381389834975	host	radA	None	None	28.573043225036823
gene-Saur515_RS13710	71.45990465665098	20.59535314165479	15.612851373199355	host	miaA	None	None	17.85654238439437
gene-Saur515_RS11855	40.14612281141155	14.057020630343223	9.70207646061329	host	gene-Saur515_RS11855	None	None	8.534526790096008
gene-Saur515_RS13260	284.40853050594836	64.27556795103075	54.21115782647721	host	groES	None	None	85.25579234813554
gene-Saur515_RS06740	176.20911273052113	39.05566225798478	38.56950380109362	host	gene-Saur515_RS06740	None	None	50.065326393304275
gene-Saur515_RS14180	86.6427523246385	48.90520291177264	36.38623510162822	host	gene-Saur515_RS14180	None	None	9.746004601106277
gene-Saur515_RS03015	65.16047849529136	17.24957692513809	12.268160035858076	host	gene-Saur515_RS03015	None	None	18.205550952298463
gene-Saur515_RS01950	133.79075157640432	41.71456540146867	21.981483372756585	host	panC	None	None	36.32150761386027
gene-Saur515_RS11155	628.4153005100321	259.5784580089425	185.55700675863844	host	hemA	None	None	105.30667030018805
gene-Saur515_RS04910	567.2804225386708	133.45911154506996	94.63949149926823	host	gene-Saur515_RS04910	None	None	177.23978820816197
gene-Saur515_RS07830	93.84634295865631	30.918813134906515	16.0724483988568	host	gene-Saur515_RS07830	None	None	24.366212801553612
gene-Saur515_RS04485	24.17494824879518	6.69588723692992	2.7505333352134738	host	gene-Saur515_RS04485	None	None	7.9371029985246535
gene-phage515_00148	380.18078243735044	2752.2184590686825	2074.2170400479745	phage	I-KsaIII	middle	middle	581.746309507858
gene-phage515_00223	410.6809592840548	1532.2412313835869	828.7983008453161	phage	gene-phage515_00223	early	middle	242.96562665677018
gene-phage515_00062	1522.418648568573	5619.730832951805	5347.980522359047	phage	rbn	early	middle	867.5020364179018
gene-Saur515_RS05270	74.22843230625244	27.387570401178834	16.562855404416894	host	polX	None	None	15.958538314880627
gene-Saur515_RS07430	2.0167074904656377	1.498553329996431	1.2013312843009396	host	gene-Saur515_RS07430	None	None	0.1577484220411129
gene-Saur515_RS01120	1.7882700769788986	0.5471484774042791	0.4613021841412146	host	gene-Saur515_RS01120	None	None	0.8167690346997181
gene-Saur515_RS00360	3.7777335958344813	1.1152758123530344	0.46282585817822036	host	gene-Saur515_RS00360	None	None	1.207334273038409
gene-Saur515_RS08490	363.18656523302843	156.2830004811731	120.96491806947745	host	gene-Saur515_RS08490	None	None	55.27305049126519
gene-Saur515_RS04755	113.56582138788576	16.921226886863742	16.10743690025921	host	gene-Saur515_RS04755	None	None	42.94660623821931
gene-Saur515_RS00355	3.5780398139514076	0.7170077947311956	0.505628320484959	host	gene-Saur515_RS00355	None	None	1.2540538703581219
gene-Saur515_RS08800	319.1991500253398	100.70896043197665	67.6393752516466	host	acnA	None	None	76.81615083500758
gene-Saur515_RS13955	121.03491224152913	77.84019278559317	79.6292741101611	host	gene-Saur515_RS13955	None	None	9.436913998547432
gene-Saur515_RS09650	226.74311892511673	134.75626766045409	93.64641003023046	host	gene-Saur515_RS09650	None	None	22.509236694001423
gene-Saur515_RS01795	14.270362355279248	4.660940076059654	3.9861640778528646	host	gene-Saur515_RS01795	None	None	3.3432141034731777
gene-Saur515_RS09690	3.126273224073009	1.3518277227232833	0.9469918847712894	host	sasC	None	None	0.506998300148299
gene-Saur515_RS14145	93.27067924951113	62.81018790269402	33.57850413968442	host	gene-Saur515_RS14145	None	None	12.366199892326561
gene-Saur515_RS09445	6.216258998855396	2.370090800078319	1.6222598464638682	host	gene-Saur515_RS09445	None	None	1.222163625505847
gene-Saur515_RS07385	9.181432364260699	4.654077177560086	2.567775595405545	host	gene-Saur515_RS07385	None	None	1.6366007389028037
gene-Saur515_RS07440	62.6326932116425	25.00667680884718	22.201295136634656	host	gene-Saur515_RS07440	None	None	9.605792847845688
gene-Saur515_RS12165	114.7099907381252	35.99307130638453	23.2360084092455	host	gene-Saur515_RS12165	None	None	28.465535060908625
gene-Saur515_RS03655	3495.6214431916746	399.6273670035216	438.7196951102778	host	rpsI	None	None	1464.784383428879
gene-Saur515_RS09500	661.2691299216975	228.00624584919487	178.77382516505133	host	mazE	None	None	134.0228232390472
gene-Saur515_RS14060	39.51762641074027	30.062203492233703	32.604587476992116	host	gene-Saur515_RS14060	None	None	0.6740718184914807
gene-Saur515_RS10920	733.4589030980651	300.20327337101617	247.50717492483918	host	gene-Saur515_RS10920	None	None	116.40914470909993
gene-Saur515_RS02735	502.8987098850741	322.0128205344142	84.52389553856524	host	gene-Saur515_RS02735	None	None	96.98980723967935
gene-Saur515_RS01510	7.267001959759028	5.2919818033196675	1.56634810156247	host	gene-Saur515_RS01510	None	None	1.2550730929008682
